subhalo_id,snapshot,bh_mass,bh_acc,stellar_mass,sfr,halo_mass,vel_disp
326933,33,4.452862776815891e-05,4.496221663430333e-05,0.06761287152767181,1.6834523677825928,9.086434364318848,74.8246841430664
327185,33,8.487407467328012e-05,0.0,0.031993649899959564,0.5250723361968994,5.825592041015625,63.24626159667969
327588,33,0.00010676213423721492,7.559399819001555e-05,0.07434849441051483,1.7991178035736084,9.83806037902832,74.58345794677734
327722,33,9.32193361222744e-05,9.216339094564319e-05,0.07627048343420029,1.6405935287475586,8.93852710723877,74.6987533569336
327994,33,0.00013805038179270923,0.000250619079452008,0.11055700480937958,2.440805673599243,10.663641929626465,79.38758850097656
328122,33,0.00011704140342772007,0.00018524785991758108,0.09468226134777069,2.1077027320861816,10.019726753234863,77.34208679199219
328249,33,0.00010099803330376744,1.248490298166871e-05,0.044887691736221313,0.8461700677871704,6.934469223022461,67.31520080566406
328340,33,8.64595640450716e-05,8.406408596783876e-05,0.07864408195018768,1.9617139101028442,10.067020416259766,76.22886657714844
328367,33,8.621413144282997e-05,0.00011882313992828131,0.08289866894483566,1.9674932956695557,9.834043502807617,76.45014953613281
328414,33,8.179538417607546e-05,1.764454646036029e-05,0.054585523903369904,1.1300779581069946,7.718498229980469,70.63719940185547
328526,33,8.423672989010811e-05,0.0,0.03585665673017502,0.7163954973220825,6.568996906280518,65.48921203613281
328575,33,6.062680040486157e-05,5.4586329497396946e-05,0.06802105158567429,1.599765658378601,8.885215759277344,74.30181121826172
328772,33,8.135277312248945e-05,0.0,0.03059973567724228,0.4449422359466553,5.534844398498535,62.858131408691406
328820,33,5.9158861404284835e-05,0.0,0.014658242464065552,0.10443353652954102,3.28875732421875,51.22154998779297
328883,33,9.317914373241365e-05,0.0,0.044497400522232056,0.8544355630874634,6.96004581451416,67.63726043701172
328981,33,7.940194336697459e-05,0.0002096120733767748,0.10488201677799225,2.698867082595825,11.430215835571289,80.66510772705078
329042,33,0.00011461315443739295,2.2777647245675325e-05,0.04866813123226166,1.0985215902328491,7.9131622314453125,68.0081558227539
329108,33,,,,,,
329366,33,7.59931281208992e-05,0.0,0.03679031878709793,0.7580734491348267,6.6864519119262695,66.32620239257812
329605,33,9.508448420092463e-05,7.542024832218885e-06,0.05175209790468216,1.1648119688034058,8.032066345214844,69.76840209960938
329714,33,0.00014189167995937169,0.00044062829692848027,0.14832435548305511,3.4862937927246094,12.656067848205566,84.87362670898438
329778,33,7.483194349333644e-05,0.00023200083523988724,0.10708911716938019,2.5830776691436768,10.817206382751465,80.24771881103516
329870,33,9.044870967045426e-05,1.1780823115259409e-05,0.056959137320518494,1.3740640878677368,8.711787223815918,71.54911041259766
329947,33,6.0141144786030054e-05,1.7198675777763128e-05,0.057455018162727356,1.3107815980911255,8.19111156463623,72.2767333984375
329969,33,9.529796079732478e-05,0.0,0.03436438739299774,0.5297935009002686,5.8568572998046875,63.53343963623047
330040,33,0.00011948085739277303,0.00014426186680793762,0.09482012689113617,2.4569923877716064,11.527284622192383,78.61073303222656
330350,33,,,,,,
330496,33,0.00010935502359643579,0.00017073273193091154,0.10211802273988724,2.7207438945770264,12.115091323852539,79.88448333740234
330695,33,5.4584030294790864e-05,0.0,0.051453784108161926,1.1222469806671143,7.616306304931641,70.9083480834961
330760,33,8.641535532660782e-05,0.00017288740491494536,0.09583189338445663,2.2959587574005127,10.417163848876953,78.58631134033203
330898,33,7.112315506674349e-05,0.00010515411850064993,0.08108141273260117,1.9051145315170288,9.546142578125,76.42428588867188
331044,33,9.248376591131091e-05,0.0,0.03565363585948944,0.6524603366851807,6.3145341873168945,64.54290008544922
331090,33,7.516302866861224e-05,0.0,0.023431912064552307,0.4338386058807373,4.956445693969727,57.113182067871094
331357,33,9.618306648917496e-05,0.00022016861476004124,0.10358460992574692,2.4235494136810303,10.56726360321045,79.29236602783203
331417,33,6.008372292853892e-05,0.0,0.015925630927085876,0.0,3.3275604248046875,54.474456787109375
331692,33,7.811657269485295e-05,0.0,0.03506145626306534,0.6868422031402588,6.450571060180664,65.52064514160156
331959,33,0.00012129111564718187,9.104987839236856e-05,0.0797518864274025,2.006924867630005,10.583128929138184,75.29927062988281
332050,33,7.01794633641839e-05,1.5162746421992779e-05,0.05576840043067932,1.2935409545898438,8.262311935424805,71.51661682128906
332149,33,8.228584192693233e-05,6.616424070671201e-05,0.07257860153913498,1.7162222862243652,9.365869522094727,74.76473236083984
332814,33,8.657801663503051e-05,0.0,0.04070127755403519,0.8603461980819702,7.0333099365234375,66.94402313232422
333128,33,7.550354348495603e-05,0.0,0.028778329491615295,0.45822882652282715,5.637955665588379,62.95566940307617
333313,33,0.00011865090345963836,2.0951207261532545e-05,0.051933638751506805,1.1539393663406372,8.11326789855957,69.00733184814453
333435,33,9.267652058042586e-05,1.1418422218412161e-05,0.052024126052856445,1.054821252822876,7.561187744140625,69.61940002441406
333542,33,8.221887401305139e-05,4.766893107444048e-05,0.06499992311000824,1.4732526540756226,8.729165077209473,73.11958312988281
333798,33,,,,,,
333885,33,8.378125494346023e-05,2.9613147489726543e-05,0.05829530209302902,1.268073558807373,8.166421890258789,71.5887222290039
334136,33,6.515943096019328e-05,0.0,0.012671947479248047,0.2233104705810547,3.0738677978515625,46.69257736206055
334189,33,8.470501052215695e-05,0.0,0.04264793545007706,0.8860948085784912,7.101821422576904,67.80651092529297
334303,33,8.187509956769645e-05,1.461768988519907e-06,0.04544328153133392,0.9821208715438843,7.363256931304932,68.46443939208984
334347,33,,,,,,
334603,33,0.00011646436178125441,5.585001781582832e-05,0.06448152661323547,1.237059473991394,8.055668830871582,71.72920227050781
334663,33,8.071534102782607e-05,0.0,0.0268964022397995,0.3926823139190674,5.281622886657715,60.82847213745117
334674,33,7.028505206108093e-05,3.790674963966012e-05,0.061374880373477936,1.3853782415390015,8.412079811096191,72.62287139892578
334783,33,7.66775046940893e-05,0.0,0.023031413555145264,0.3204948902130127,4.710478782653809,57.78802490234375
334901,33,6.959371967241168e-05,2.8289563488215208e-05,0.06252201646566391,1.4722353219985962,8.735452651977539,73.20294952392578
335031,33,6.565297371707857e-05,0.0,0.016294047236442566,0.12725090980529785,3.461876392364502,52.078433990478516
335055,33,0.00010727258631959558,0.00016201363177970052,0.09265851974487305,2.0649075508117676,9.865279197692871,77.51589965820312
335365,33,5.878540105186403e-05,6.319343810901046e-05,0.07332731038331985,1.7870917320251465,9.36448860168457,75.66638946533203
335521,33,,,,,,
335639,33,9.837641846388578e-05,0.0,0.04223257303237915,0.9119417667388916,7.288636207580566,67.0849380493164
335749,33,8.203470497392118e-05,8.242385229095817e-05,0.07659059762954712,1.802819013595581,9.489157676696777,75.5287094116211
335757,33,8.092971984297037e-05,0.00018227123655378819,0.09864520281553268,2.457136869430542,10.824996948242188,79.48863220214844
335762,33,9.834568481892347e-05,2.8782058507204056e-05,0.05810549855232239,1.3061106204986572,8.419842720031738,71.16301727294922
336054,33,0.00013861668412573636,0.00023946084547787905,0.11041359603404999,2.4493701457977295,10.747313499450684,79.46974182128906
336167,33,7.597426883876324e-05,5.981203867122531e-05,0.06887262314558029,1.5486440658569336,8.776039123535156,73.95451354980469
336355,33,8.179940050467849e-05,9.94963338598609e-05,0.07908385992050171,1.8070716857910156,9.356934547424316,75.77468872070312
336384,33,8.249105303548276e-05,0.0,0.028805002570152283,0.46415233612060547,5.605254173278809,62.04765319824219
336576,33,8.154840907081962e-05,0.00013897643657401204,0.08795365691184998,2.0208632946014404,9.730890274047852,77.20353698730469
336597,33,6.838401895947754e-05,0.0,0.0357595756649971,0.703911304473877,6.474635124206543,66.29586791992188
336929,33,9.682349627837539e-05,6.285234121605754e-05,0.07336682826280594,1.8195390701293945,9.879138946533203,74.88790130615234
336945,33,7.991286111064255e-05,7.552944589406252e-05,0.07529064267873764,1.789771556854248,9.469285011291504,75.44461059570312
337316,33,7.542065577581525e-05,0.0,0.025784865021705627,0.39438438415527344,5.348989486694336,61.30342483520508
337646,33,5.691475234925747e-05,0.0,0.00678938627243042,0.0,1.9690837860107422,42.952613830566406
337742,33,5.643392796628177e-05,0.0,0.01279519498348236,0.0,2.729752540588379,49.270076751708984
337864,33,5.078318645246327e-05,0.0,0.01345573365688324,0.0987250804901123,3.219315528869629,50.90948486328125
337932,33,7.826820365153253e-05,5.522381979972124e-05,0.06467383354902267,1.3934636116027832,8.347536087036133,72.83722686767578
337947,33,8.26511241029948e-05,1.2176751624792814e-05,0.053900912404060364,1.1405525207519531,7.786739826202393,70.52123260498047
338311,33,7.109748548828065e-05,6.094545824453235e-05,0.06907439976930618,1.5716904401779175,8.797901153564453,74.1951675415039
338372,33,8.120990241877735e-05,0.0,0.02594781666994095,0.43748903274536133,5.259391784667969,59.49500274658203
338878,33,0.00012152304407209158,1.8897990230470896e-05,0.04343018680810928,0.9177945852279663,7.346950531005859,65.80531311035156
339174,33,6.52704038657248e-05,1.8328602891415358e-05,0.056563928723335266,1.2682507038116455,8.08263874053955,71.80596923828125
339288,33,7.717483094893396e-05,0.0,0.04206535965204239,0.843877911567688,6.89247989654541,67.6688461303711
339559,33,7.870292756706476e-05,0.0,0.04315359145402908,0.9586877822875977,7.353273391723633,68.25737762451172
339611,33,7.383336196653545e-05,1.3043754734098911e-06,0.05147603899240494,1.0972301959991455,7.642379283905029,70.24251556396484
339857,33,5.806237459182739e-05,0.0,0.014641672372817993,0.17475390434265137,3.4339375495910645,50.89997100830078
340097,33,9.197334293276072e-05,9.939109440892935e-05,0.07602084428071976,1.7526021003723145,9.345614433288574,74.93011474609375
340249,33,8.425718988291919e-05,1.8825579900294542e-05,0.055167779326438904,1.1414613723754883,7.758479595184326,70.7626953125
340332,33,6.766431033611298e-05,0.0,0.024720579385757446,0.34780263900756836,5.226694583892822,61.70734405517578
340381,33,8.36316030472517e-05,0.0,0.03462082892656326,0.6615638732910156,6.370113372802734,65.01171112060547
340636,33,6.486850907094777e-05,7.596856448799372e-06,0.05307518690824509,1.1402958631515503,7.696752548217773,70.92913818359375
340799,33,8.9621840743348e-05,9.282073006033897e-05,0.07941358536481857,1.8667889833450317,9.66551685333252,75.90948486328125
340884,33,7.840353646315634e-05,7.998873479664326e-05,0.07494997978210449,1.7511353492736816,9.315603256225586,75.19779205322266
341012,33,8.2413200289011e-05,0.0001050731516443193,0.08220750838518143,1.897073745727539,9.566417694091797,76.4333267211914
341224,33,7.7033881098032e-05,3.843591548502445e-05,0.06304070353507996,1.3994479179382324,8.461451530456543,72.87545776367188
341237,33,7.031223503872752e-05,0.0,0.022006310522556305,0.29016613960266113,4.728663444519043,58.591522216796875
341541,33,9.700015652924776e-05,3.7327990867197514e-06,0.04466496407985687,1.0581189393997192,7.801701545715332,67.86847686767578
341813,33,6.931368261575699e-05,0.0,0.04070860147476196,0.8445428609848022,6.888307571411133,67.68608093261719
341887,33,8.15688690636307e-05,0.0,0.04525981843471527,0.8978315591812134,7.042852401733398,68.28608703613281
342096,33,7.613751222379506e-05,8.661823812872171e-06,0.05261288583278656,1.0838947296142578,7.556364059448242,70.28645324707031
342116,33,7.823377382010221e-05,6.634776946157217e-05,0.07358509302139282,1.7722958326339722,9.470414161682129,75.24801635742188
342162,33,8.12687212601304e-05,0.0,0.03307414799928665,0.6050782203674316,6.162652015686035,64.4086685180664
342297,33,0.00010672368807718158,4.782673204317689e-05,0.06800296902656555,1.6391620635986328,9.497505187988281,73.61968231201172
342320,33,7.756467675790191e-05,0.0,0.028508968651294708,0.44710326194763184,5.59092903137207,62.57964324951172
342740,33,8.918641833588481e-05,0.0,0.04114063084125519,0.8165674209594727,6.876168251037598,66.91749572753906
342761,33,4.6023487811908126e-05,0.0,0.04653836041688919,0.9982249736785889,7.236639976501465,69.91320037841797
342862,33,8.775613969191909e-05,0.0,0.03724251687526703,0.7241979837417603,6.575104713439941,65.66767120361328
342898,33,8.027272997424006e-05,0.0,0.03222227841615677,0.6084489822387695,6.196195602416992,64.29158020019531
342964,33,0.00010338920401409268,2.9673101380467415e-06,0.03980136662721634,0.7749054431915283,6.8118391036987305,65.80378723144531
342986,33,7.073383312672377e-05,8.335337042808533e-07,0.049860067665576935,1.0105109214782715,7.296579360961914,69.72187042236328
343004,33,6.92078610882163e-05,0.0,0.02104395627975464,0.2874135971069336,4.538079261779785,57.13934326171875
343040,33,8.989396155811846e-05,0.0,0.03627640753984451,0.6245474815368652,6.24514102935791,65.20244598388672
343189,33,7.349555380642414e-05,0.0,0.021975167095661163,0.3719630241394043,4.735368251800537,56.603214263916016
343273,33,6.653188029304147e-05,0.0,0.020591706037521362,0.2551236152648926,4.46975040435791,57.37654113769531
343398,33,8.437832002528012e-05,0.0,0.030382327735424042,0.4522833824157715,5.589099884033203,62.72353744506836
343601,33,0.00012472414528019726,7.803086191415787e-05,0.0767468512058258,1.8657147884368896,10.19901180267334,74.65327453613281
343657,33,7.105947588570416e-05,0.0,0.04062598943710327,0.8490248918533325,6.926098823547363,67.60516357421875
343814,33,8.936351514421403e-05,0.0,0.03826434165239334,0.6893349885940552,6.427492141723633,65.78180694580078
343990,33,4.5262539060786366e-05,4.264124436303973e-05,0.06815829128026962,1.643660068511963,8.903858184814453,74.98542022705078
344270,33,9.801512351259589e-05,1.1178781278431416e-06,0.036620669066905975,0.6856353282928467,6.442541122436523,64.55853271484375
344364,33,5.842361133545637e-05,0.0,0.0449543371796608,0.9603129625320435,7.201019287109375,69.24365997314453
344698,33,8.851164602674544e-05,6.934761768206954e-05,0.06984549015760422,1.53829026222229,8.785052299499512,73.74659729003906
345033,33,9.597730240784585e-05,3.248045686632395e-06,0.04217958450317383,0.8042875528335571,6.814462661743164,66.72093200683594
345071,33,8.686177898198366e-05,0.0,0.04590167850255966,0.906869649887085,7.107656478881836,68.31990051269531
345360,33,7.680649287067354e-05,3.357144305482507e-05,0.05940788984298706,1.2821507453918457,8.111821174621582,71.90106964111328
345530,33,8.013355545699596e-05,0.0,0.027469076216220856,0.4089934825897217,5.389206886291504,61.5291862487793
345763,33,7.564350380562246e-05,0.0,0.02714349329471588,0.3980560302734375,5.394168853759766,62.00108337402344
345789,33,8.216881542466581e-05,1.535617047920823e-05,0.053556889295578,1.1275657415390015,7.7249064445495605,70.40901947021484
345938,33,5.0920963985845447e-05,0.0,0.011710330843925476,0.0026695728302001953,2.7559328079223633,48.850067138671875
346188,33,5.600511212833226e-05,0.0,0.01740846037864685,0.08309578895568848,4.079866409301758,57.69234848022461
346540,33,,,,,,
346643,33,9.349212632514536e-05,2.2774504031985998e-05,0.05476471781730652,1.1057088375091553,7.670522212982178,70.18789672851562
346811,33,0.00010523179662413895,1.2625940144062042e-05,0.03991492837667465,0.8324100971221924,6.977410316467285,65.3106689453125
